second,entropy,pct_det,rmse,edge_window
481,0.4023829390456117,95.92530657748048,0.3531620876057206,False
482,0.4023829390456117,95.92530657748048,0.35660233169113387,False
483,0.4023829390456117,95.28428093645485,0.3260058671379166,False
484,0.4023829390456117,96.02564102564102,0.3285427522865328,False
485,0.4023829390456117,96.03161351366394,0.330941675352979,False
486,0.4023829390456117,94.91846162408861,0.24145996734294736,False
487,0.4023829390456117,96.03161351366394,0.24389098736954237,False
488,0.4023829390456117,96.02564102564102,0.24642268344899187,False
489,0.4023829390456117,95.36142897013676,0.2159686750925154,False
490,0.4023829390456117,96.11558238318801,0.2148859217650738,False
491,0.4023829390456117,96.00534104818071,0.21704526214292535,False
492,0.4023829390456117,96.19559198139329,0.21147463557486706,False
493,0.4023829390456117,96.19158489938467,0.20637285003585315,False
494,0.2829047929798921,96.18799245366775,0.2006173817857501,False
495,0.2829047929798921,96.18481701560505,0.19496498714268962,False
496,0.2829047929798921,96.18206068689564,0.1893995677942786,False
497,0.4023829390456117,96.17972529611299,0.18288246235569058,False
498,0.48865925334338955,96.17781239568265,0.1763360408938665,False
499,0.5621380056254565,96.17632325930873,0.1697205451838944,False
500,0.6271502454482835,96.17525887985748,0.16251214734889222,False
501,0.6917244835981394,96.17461996770422,0.15516285844481648,False
502,0.7498765864518436,96.17440694954895,0.1475422857770061,False
503,0.8028116417452926,96.17461996770422,0.14117067319535426,False
504,0.8513226827573213,96.17525887985748,0.13490532137938702,False
505,0.8959704136014894,96.17632325930873,0.12875979016289293,False
506,0.9371713531760616,96.17781239568265,0.12275018621797462,False
507,0.9752462395674342,96.17972529611299,0.11689559608302975,False
508,1.01044884930661,96.18206068689564,0.11121857975025541,False
509,1.0429842335712594,96.18481701560505,0.10574571389111467,False
510,1.0730208202534555,96.18799245366775,0.102577122557907,False
511,1.1006987578744163,96.19158489938467,0.129215263588539,False
512,1.1261358508278747,96.19559198139329,0.12497067854337972,False
513,1.1494318918359776,96.20001106255877,0.12082635965556474,False
514,1.1494318918359776,96.2048392442824,0.11796162505815855,False
515,1.1494318918359776,96.21007337121421,0.11963218631215565,False
516,1.1494318918359776,96.21571003635563,0.11698928278512707,False
517,1.1494318918359776,96.22174558653687,0.11605245449287493,False
518,1.1706718933538656,96.228176128253,0.11525673583773666,False
519,1.2220947914756688,96.23499753384118,0.1146075428196483,False
520,1.2681489963097885,96.24220544798162,0.114786315708545,False
521,1.30962049684272,96.24979529450297,0.11501521025074167,False
522,1.3470624465271648,96.25776228347314,0.11537570242794966,False
523,1.3808832571151748,96.26610141855535,0.11566446337169604,False
524,1.3969387860636409,96.27480750460904,0.1158460526984434,False
525,1.4267547652077353,96.28387515551469,0.11588293860093826,False
526,1.4534849141043304,96.29329880220136,0.11573580740360653,False
527,1.4534849141043304,96.30307270085562,0.11536372514316295,False
528,1.4534849141043304,96.31319094129012,0.11472413299223741,False
529,1.4534849141043304,96.32364745545031,0.1137726511482673,False
530,1.4534849141043304,96.33443602603778,0.1124626512875747,False
531,1.4660741214574515,95.84355991889873,0.07468598237273956,False
532,1.4766549183659508,96.24906626827446,0.07622744424013034,False
533,1.4852641811356104,96.24906626827446,0.07759744389219918,False
534,1.4852641811356104,96.24906626827446,0.07877955162122362,False
535,1.4852641811356104,96.0751766973656,0.07268880904877416,False
536,1.4852641811356104,96.1798839458414,0.07314894997175103,False
537,1.4852641811356104,96.17250673854447,0.07313448116694922,False
538,1.4852641811356104,96.16549486208761,0.07264583590108407,False
539,1.4852641811356104,96.15885416666667,0.10193421787176483,False
540,1.4852641811356104,96.15259033521986,0.10175564496817475,False
541,1.4852641811356104,96.14670887457702,0.22458991437875914,False
542,1.4852641811356104,96.14121510673235,0.2955575857659992,False
543,1.4852641811356104,96.13611416026345,0.34981787314390844,False
544,1.4852641811356104,96.13141096191944,0.3944185980314454,False
545,1.4852641811356104,96.1271102284012,0.43243910095256527,False
546,1.4852641811356104,96.12321645835638,0.46508504231618725,False
547,1.4852641811356104,96.11973392461198,0.4937819008666211,False
548,1.4852641811356104,96.11666666666666,0.5192383302571099,False
549,1.4852641811356104,96.11401848346509,0.541962775673076,False
550,1.4852641811356104,96.11179292647552,0.5623365624913216,False
551,1.4852641811356104,96.10999329309189,0.580655744413462,False
552,1.4852641811356104,96.10862262038074,0.5971566499822033,False
553,1.4852641811356104,96.10768367919238,0.6120322845966666,False
554,1.4852641811356104,96.1071789686552,0.625443299076769,False
555,1.4919310878474152,96.1071107110711,0.6294407844724759,False
556,1.4919310878474152,96.10748084722849,0.6449093218240022,False
557,1.4919310878474152,96.1082910321489,0.6583785666163374,False
558,1.4683074126842999,96.10954263128176,0.6700586458458954,False
559,1.4414990016406422,95.81731856206194,0.676259375738352,False
560,1.411268792775777,96.18692011767368,0.6848118711103526,False
561,1.3773114348674147,97.0193401592719,0.6623875274257034,False
562,1.3675380544221296,97.02282689133034,0.6404091259005761,False
563,1.3675380544221296,97.02665755297335,0.6179996723220738,False
564,1.3675380544221296,97.03083148116487,0.5951650233607785,False
565,1.3675380544221296,97.03534777651083,0.5719137877913557,False
566,1.3913345861436042,97.04020530367836,0.5486661579441878,False
567,1.41098399809997,97.04540269221994,0.5252185629800313,False
568,1.41098399809997,97.05093833780161,0.50162609533538,False
569,1.41098399809997,97.056810403833,0.47795396162276055,False
570,1.41098399809997,97.06301682349587,0.4541523495831453,False
571,1.41098399809997,97.06955530216648,0.43049218610856377,False
572,1.41098399809997,97.07642332022569,0.4072788040764996,False
573,1.41098399809997,97.08361813624971,0.3845312229939315,False
574,1.41098399809997,97.09113679057323,0.3622705222177,False
575,1.4230670603378361,96.86575654152446,0.3552423856009972,False
576,1.4230670603378361,97.19806763285024,0.3262904991237092,False
577,1.4230670603378361,97.19806763285024,0.2981648331949372,False
578,1.4230670603378361,97.19806763285024,0.28053780474004714,False
579,1.4230670603378361,97.19806763285024,0.2561361848134234,False
580,1.4022346182456082,97.19806763285024,0.2327038309411245,False
581,1.3773114348674147,97.19806763285024,0.2103611779747493,False
582,1.347922583568817,97.19806763285024,0.18925261547679295,False
583,1.3135448704851067,97.19806763285024,0.16955324836572808,False
584,1.2734192269994746,97.19806763285024,0.1514759823575657,False
585,1.2734192269994746,97.19806763285024,0.13527622486648389,False
586,1.2263714330738393,97.19806763285024,0.12129240461568401,False
587,1.170377295621679,97.19806763285024,0.10980248524631127,False
588,1.173589412323443,97.19806763285024,0.10103864275081355,False
589,1.175193620727556,97.19806763285024,0.09508836444532902,False
590,1.175193620727556,97.19806763285024,0.09243104499495634,False
591,1.173589412323443,97.19806763285024,0.0917291654684205,False
592,1.175193620727556,97.19806763285024,0.20711949181041814,False
593,1.175193620727556,97.19806763285024,0.2067075792066197,False
594,1.173589412323443,97.19806763285024,0.24375064090185,False
595,1.173589412323443,97.19806763285024,0.27397362505218187,False
596,1.173589412323443,97.19806763285024,0.29952817921138064,False
597,1.173589412323443,97.19806763285024,0.32160055423791223,False
598,1.173589412323443,96.82864450127877,0.33305044229016056,False
599,1.175193620727556,97.25490196078431,0.34983326200584297,False
600,1.175193620727556,97.2425211235442,0.3649538754141592,False
601,1.173589412323443,97.23034577670738,0.37861214258564013,False
602,1.170377295621679,97.21838286109191,0.39096550492790555,False
603,1.1655498193580116,97.20663929211729,0.40214160346214844,False
604,1.1590956761386297,97.1951219512195,0.4122465350060719,False
605,1.150999540671385,97.18383767710337,0.42137045766110265,False
606,1.150999540671385,97.17279325684851,0.42957892345407034,False
607,1.150999540671385,97.16199541688701,0.43695249719346146,False
608,1.150999540671385,97.1514508138712,0.4435598092573037,False
609,1.150999540671385,97.14116602545131,0.4490208380056636,False
610,1.150999540671385,97.1311475409836,0.4539243472796322,False
611,1.150999540671385,97.12140175219024,0.45829660785640425,False
612,1.150999540671385,96.3465678067448,0.4231691313039081,False
613,1.150999540671385,97.18673144982304,0.43240745634529243,False
614,1.150999540671385,97.73258952672305,0.4192991998105387,False
615,1.150999540671385,97.73164861612516,0.4070023097017421,False
616,1.1590956761386297,97.73097580109831,0.3889497261632907,False
617,1.1590956761386297,97.73057371096587,0.3823474027859441,False
618,1.1590956761386297,97.7304448085442,0.3756735725153209,False
619,1.1590956761386297,97.73059138476515,0.3689137300666054,False
620,1.1590956761386297,97.73101555352241,0.3620571349767548,False
621,1.1590956761386297,97.7317192467596,0.3550971125937039,False
622,1.1590956761386297,97.73270420981677,0.3480314039110728,False
623,1.1590956761386297,97.73397199705232,0.3398524775420454,False
624,1.1655498193580116,97.73552396775582,0.33172050680743004,False
625,1.170377295621679,97.73736128236744,0.32428106541612783,False
626,1.173589412323443,97.73948489901797,0.3175290085557894,False
627,1.1034990673875955,97.74189557040337,0.31145635077223666,False
628,0.999806132804711,97.74459384100626,0.3060520346769133,False
629,0.999806132804711,97.7475800446761,0.3019585128025635,False
630,0.9982545693874831,97.75085430257845,0.2983913854766417,False
631,0.995148095654003,97.75441652152277,0.29535187014379494,False
632,0.9904799742690308,97.758266392677,0.2928369054903342,False
633,0.9842399889605549,97.10172026925953,0.28291964186984625,False
634,0.976414308115487,97.83544382758406,0.27662864920710234,False
635,0.9669852958320848,97.85474443477179,0.2842594147693026,False
636,0.9559312637896478,97.63247598388597,0.2849521151605837,False
637,0.9432261548473415,97.97405806053119,0.3091517875616131,False
638,0.9288391461883214,97.97923618835743,0.296855825022136,False
639,0.9127341558073343,97.98466864490604,0.28556207139231493,False
640,0.8948692308065574,97.9903536977492,0.27532272672736335,False
641,0.875195788740725,97.99628942486085,0.2661824927779972,False
642,0.8536576732793313,98.00247371675943,0.25817515114494355,False
643,0.8301899714180443,98.00890427900075,0.2526842596432358,False
644,0.804717519321077,98.01557863501483,0.24774765391178588,False
645,0.7771529943226336,98.02249412927945,0.24290869488566047,False
646,0.7473944462440387,98.0296479308215,0.23818595241055693,False
647,0.7153220528038851,98.03703703703704,0.2334449137822276,False
648,0.6807937753703206,98.0446582778189,0.22890387120620792,False
649,0.6436394131461666,98.05250831998028,0.2245901220460266,False
650,0.603652249754401,98.06058367196158,0.22053214587931314,False
651,0.603652249754401,98.06888068880689,0.2167593814636773,False
652,0.603652249754401,98.07739557739558,0.21330192204313794,False
653,0.6436394131461666,98.08612440191388,0.2101901224654052,False
654,0.6807937753703206,98.09506308955041,0.20745411673255562,False
655,0.7967286463062392,97.45191718730858,0.18516261578939777,False
656,0.8793939303559065,98.0154355016538,0.1917408507048578,False
657,0.9491912500871044,97.21746575342466,0.1304088646374343,False
658,1.01044884930661,97.96703296703296,0.1406361665573174,False
659,1.0652163930664527,97.97684338817794,0.14950668871891024,False
660,1.0805333164475432,97.98686291205449,0.19574960565895744,False
661,1.0895209637560108,97.99708667152221,0.20698258055366606,False
662,1.0924850533852573,98.00750968992249,0.21850107020645446,False
663,1.0895209637560108,98.01812688821752,0.230262378243561,False
664,1.0805333164475432,98.02893309222424,0.2426387218057639,False
665,1.0652163930664527,98.03992303992304,0.25511808269355973,False
666,1.0429842335712594,98.05109138882226,0.26619243023499106,False
667,1.0730208202534555,98.06243272335846,0.2773107613376507,False
668,1.1006987578744163,98.07394156231365,0.2866303317613069,False
669,1.1261358508278747,98.08561236623068,0.2957343060534587,False
670,1.1494318918359776,98.09743954480797,0.3046092040133444,False
671,1.1706718933538656,98.10941746425617,0.31324238887968586,False
672,1.1899285414712581,98.12154045459899,0.3216219713157353,False
673,1.2072640872959293,98.13380281690141,0.3231649175112871,False
674,1.222731822382257,98.14619883040936,0.3338934189766492,False
675,1.236377240345227,98.15872275958513,0.378840243401788,False
676,1.2482389571842902,97.7533960292581,0.4147897903924931,False
677,1.2583494426149708,98.25931066389082,0.44626099467113906,False
678,1.2667356005770385,98.25931066389082,0.4636556684288246,False
679,1.2734192269994744,98.25931066389082,0.49405690795880436,False
680,1.278417365535648,97.4496877168633,0.5069043315613883,False
681,1.2817425764699486,98.31714087439278,0.5277781228674627,False
682,1.2834031297544843,98.33783861505722,0.5451815370678927,False
683,1.2834031297544843,98.3584991992679,0.5413203071389926,False
684,1.2817425764699486,98.37911619177615,0.5575608389541913,False
685,1.278417365535648,98.39968332956344,0.5848559906554346,False
686,1.2734192269994746,98.42019452409063,0.5795742424897343,False
687,1.2667356005770385,98.44064386317908,0.6036186978599499,False
688,1.2583494426149708,98.46102561253403,0.6248482033220323,False
689,1.2482389571842902,98.4813342169207,0.6429961656079906,False
690,1.2363772403452271,98.50156430100445,0.6440096238313734,False
691,1.222731822382257,98.5217106698669,0.6591862281354183,False
692,1.2072640872959293,98.54176830921017,0.6722861520140191,False
693,1.1899285414712581,98.40551605257488,0.6808679432263177,False
694,1.1706718933538656,98.62441792003426,0.6912303724192573,False
695,1.1494318918359776,99.05670432743551,0.6814866252033093,False
696,1.1261358508278745,99.07338769458859,0.6709209859646097,False
697,1.100698757874416,99.08995265649658,0.65962366564548,False
698,1.0730208202534555,98.96007525083613,0.6554211294821087,False
699,1.0429842335712594,99.17462624584718,0.6396467548649678,False
700,1.01044884930661,99.17462624584718,0.6244403466720465,False
701,0.9752462395674341,99.17462624584718,0.6098350743870558,False
702,0.9371713531760616,99.17462624584718,0.5958633521317374,False
