second,entropy,pct_det,rmse,edge_window
469,1.3984610270106805,98.58832756029018,0.28954014706188,False
470,1.429206268217279,98.56757999868586,0.2942203954675061,False
471,1.4561112661478437,98.54679965651628,0.2982914541639079,False
472,1.4794731020725562,98.52599428988779,0.3017790179108259,False
473,1.5004659065178618,98.50517183850518,0.30471039097067437,False
474,1.5183593905083004,98.48434041982429,0.3071145929075468,False
475,1.5332939593741384,98.46350832266326,0.3090224539562861,False
476,1.545378825051491,98.44268400027084,0.31046669808570093,False
477,1.554697508762069,98.42187606285287,0.31148201064568426,False
478,1.5613116549052575,98.40109326955927,0.31210508621876354,False
479,1.565263635906296,98.38034451993686,0.31237465096847117,False
480,1.5665782425417163,98.35963884485491,0.38245096515916616,False
481,1.565263635906296,98.33898539691329,0.37898569107000724,False
482,1.5613116549052575,98.31839344034466,0.38883104906674454,False
483,1.554697508762069,98.29787234042553,0.3971923324394157,False
484,1.557787262784918,98.2774315524123,0.40456137826756067,False
485,1.5588158799768146,98.25708061002179,0.41102536455393834,False
486,1.557787262784918,98.23682911347768,0.41627779379842106,False
487,1.5655280605848252,98.2166867171467,0.4206723985559085,False
488,1.570663071721726,98.19666311679092,0.42425974153858453,False
489,1.5732230293875173,98.17676803646464,0.42708519922718086,False
490,1.5732230293875173,98.1570112150868,0.429190028608464,False
491,1.570663071721726,98.13740239272154,0.4306122321850457,False
492,1.5655280605848252,98.11795129660226,0.43138727454783465,False
493,1.554697508762069,98.09866762693554,0.4315486892955474,False
494,1.541342789057496,98.079561042524,0.43112860514132895,False
495,1.5253874232579385,98.06064114624792,0.4301582131150728,False
496,1.506734817815005,98.04191747044746,0.4286681918632129,False
497,1.4852641811356104,98.02339946224838,0.4266891045172852,False
498,1.4852641811356104,98.00509646887514,0.42425177801060726,False
499,1.4852641811356104,97.98701772299613,0.4213876737607071,False
500,1.4852641811356104,97.23865877712032,0.3551257115821075,False
501,1.4852641811356104,98.02472748555125,0.3543219665977323,False
502,1.4852641811356104,98.70509912941692,0.33822307255991785,False
503,1.4608248015713592,98.69606622225479,0.32202235247451033,False
504,1.4332278865247239,98.68720205353868,0.30574309940272315,False
505,1.402234618245608,98.67851112253139,0.2894146854415133,False
506,1.3675380544221296,98.66999779557646,0.2730744426978318,False
507,1.3287344279695676,98.66166629899257,0.25677023432707524,False
508,1.2852748466470731,98.65352071223604,0.24056399563234387,False
509,1.272286478151291,98.64556496135444,0.22453663497457524,False
510,1.2574580300524587,98.63780281275311,0.20879481628940708,False
511,1.2407449439357603,98.6302378672951,0.19377732040292614,False
512,1.2220947914756686,98.62287355475367,0.1795193698210217,False
513,1.201446120023029,98.61571312863559,0.16566341754345232,False
514,1.1787269834988532,98.60875966139125,0.15224787108882315,False
515,1.1538530565800795,98.60201604002648,0.1393177511503854,False
516,1.1267251857192595,98.59548496212958,0.12692640805533648,False
517,1.0972261621017099,98.5891689323242,0.11513766830010963,False
518,1.0652163930664527,98.58307025915865,0.10402838649717261,False
519,1.0305279703180825,98.57719105243858,0.09369115898969423,False
520,0.9929563290994997,98.57153322100945,0.08423644998436391,False
521,0.9522481488898976,98.56609847099276,0.07579237895116686,False
522,0.9080831196860789,98.56088830447804,0.06849880523605092,False
523,0.8600451249809193,98.55590401867114,0.06249069706232645,False
524,0.8600451249809193,98.5511467054969,0.05786644103752127,False
525,0.8600451249809193,98.54661725165322,0.05464377196240293,False
526,0.8600451249809193,98.54231633911088,0.052719587879422686,False
527,0.8600451249809193,98.53824444605253,0.05185776848969224,False
528,0.8600451249809193,98.534401848242,0.05171502637501977,False
529,0.8600451249809193,98.53078862081382,0.05188715585936301,False
530,0.8600451249809193,98.52740464047123,0.051945820470979565,False
531,0.8600451249809193,98.52424958807937,0.05031564204510236,False
532,0.8600451249809193,98.5213229516394,0.04717473034591141,False
533,0.8600451249809193,98.51862402962752,0.04407710028752285,False
534,0.8600451249809193,98.51615193468228,0.041032345744651005,False
535,0.9080831196860789,98.51390559762226,0.03805199480464866,False
536,0.9522481488898976,98.51188377177516,0.035150183597198216,False
537,0.9929563290994997,98.51008503759927,0.032344578328501676,False
538,1.0305279703180825,98.5085078075765,0.029657617489485973,False
539,1.0652163930664527,98.50715033135683,0.027118126577550836,False
540,1.0972261621017099,98.50601070113265,0.06362089790849326,False
541,1.1267251857192595,98.50508685722195,0.0649609142295998,False
542,1.1538530565800795,98.5043765938383,0.24010925136524497,False
543,1.1787269834988532,98.50387756502643,0.32853665113499125,False
544,1.201446120023029,98.50358729074138,0.39389168196832336,False
545,1.2220947914756686,98.50350316305013,0.44651605256659527,False
546,1.2407449439357603,98.50362245243416,0.490609081014256,False
547,1.3501133206994504,98.50394231417211,0.5283917228508245,False
548,1.4086671194651201,98.50445979478238,0.5612176053230771,False
549,1.4534536899420432,98.50517183850518,0.5899900429504185,False
550,1.4887246500737759,98.5060752938052,0.6153515655018035,False
551,1.516441855825981,98.50716691987581,0.6377816143654398,False
552,1.5377060860404421,98.50844339312701,0.6576516561843828,False
553,1.5531889856650982,98.50990131363963,0.6664267876858594,False
554,1.5906309353495431,98.51153721156972,0.6851382847897751,False
555,1.6347663440210072,98.51334755348716,0.7015092032428534,False
556,1.6742656807502856,98.51532874863423,0.715797086933919,False
557,1.7096790433418563,98.51747715508978,0.7282201555992343,False
558,1.741411517536088,98.51978908582682,0.7321053576453014,False
559,1.735814134088612,98.52226081465109,0.7450108925061836,False
560,1.7244574553007372,98.24869750800326,0.7539462777532617,False
561,1.7069874934359262,98.57757813962193,0.7634731594860806,False
562,1.6827821515876717,99.53833676461414,0.7363056477305381,False
563,1.6507798552739714,99.54119908239817,0.7090450135224703,False
564,1.6691327135147183,99.5440823116259,0.6817227588448184,False
565,1.6851446264305436,99.54698500153046,0.6543744152745167,False
566,1.6988889003371042,99.54990572349614,0.6270404279920899,False
567,1.7104254465072817,99.55284307208895,0.5997672624640498,False
568,1.7198025371586385,99.55579566600636,0.5726087944107445,False
569,1.7270581231328372,99.5587621489476,0.5456280595065338,False
570,1.7322208107835513,99.56174119040568,0.5188994574728443,False
571,1.7353105648064004,99.56473148638315,0.4910992933541408,False
572,1.7363391819982972,99.56773176003271,0.4656124876360699,False
573,1.7353105648064004,99.36771274435873,0.45433413367436826,False
574,1.7322208107835513,99.62559760382466,0.4269255756714323,False
575,1.7439247067413612,99.62559760382466,0.400747039053261,False
576,1.7526244865667195,99.62559760382466,0.37587799251972154,False
577,1.7583881374543455,99.62559760382466,0.3524054176857049,False
578,1.7612592957958806,98.72703185300387,0.34535976450714856,False
579,1.7612592957958804,99.68895800933126,0.3176250209850374,False
580,1.7583881374543455,99.69116385473262,0.2909557137030603,False
581,1.7526244865667195,99.69337345976946,0.2654255733549243,False
582,1.7439247067413612,99.69558599695586,0.29966808599266326,False
583,1.7322208107835513,99.69780066036152,0.28328453409338067,False
584,1.7174170808159617,99.70001666574079,0.26864694619050006,False
585,1.6993849083052386,99.70223325062035,0.2560607431626022,False
586,1.677955087123212,99.70444967434733,0.24555977970377982,False
587,1.652906239351416,99.70666521809984,0.2371289813970989,False
588,1.623947019979227,99.70887918486171,0.23069472045664102,False
589,1.5906876685584246,99.71109089936333,0.2253378522813811,False
590,1.552591918897619,99.71329970799044,0.22170009962247497,False
591,1.5088891227230308,99.58379432063643,0.22269062860936062,False
592,1.45839475367845,99.75429975429975,0.22064461731865392,False
593,1.3990754052919894,99.75429975429975,0.21879173093463777,False
594,1.3266177925377782,99.75429975429975,0.21712344679850004,False
595,1.2206340886225493,99.75429975429975,0.21563090835149068,False
596,1.2206340886225493,99.75429975429975,0.21430498630783562,False
597,1.2206340886225493,99.75429975429975,0.21313634159257425,False
598,1.2206340886225493,99.75429975429975,0.212115488725556,False
599,1.2206340886225493,99.75429975429975,0.21123285839859796,False
600,1.2206340886225493,99.75429975429975,0.21047885810297842,False
601,1.2206340886225493,99.75429975429975,0.2098439298092288,False
602,1.2206340886225493,98.8551414083329,0.11010389488826229,False
603,1.2206340886225493,99.80134873751895,0.10451960157406312,False
604,1.2206340886225493,99.8028943409928,0.09963531009070843,False
605,1.2206340886225493,99.80443621017962,0.09481147115980564,False
606,1.2206340886225493,99.805973959663,0.09005059767975632,False
607,1.2206340886225493,99.8075072184793,0.08494283521611411,False
608,1.2132336634320215,99.80903562993116,0.08123975131990062,False
609,1.2041517951932372,99.81055885138841,0.07982543067454552,False
610,1.193365482413587,99.81207655407745,0.07838011003619504,False
611,1.1808467161073357,99.81358842285995,0.07690475928113714,False
612,1.1665620111568704,99.81509415600215,0.07540047208527273,False
613,1.1017332648846088,99.81659346493556,0.07287171887930721,False
614,1.0239228180015463,99.81808607401024,0.07036770320771434,False
615,0.9127341558073343,99.8195717202412,0.06788946682612783,False
616,0.8948692308065574,99.82105015304921,0.06543805059222464,False
617,0.875195788740725,99.82252113399655,0.06301449628183203,False
618,0.8536576732793313,99.8239844365186,0.06061984866643836,False
619,0.8301899714180443,99.82543984565207,0.05825515789606408,False
620,0.804717519321077,99.82688715776047,0.05592148224073687,False
621,0.7771529943226336,99.8283261802575,0.05355429721665172,False
622,0.7473944462440387,99.82975673132924,0.19769243922613514,False
623,0.7153220528038851,99.83117863965525,0.197487368991595,False
624,0.6807937753703206,99.8325917441297,0.1972765820334376,False
625,0.6436394131461666,99.83399589358262,0.19706239658843075,False
626,0.603652249754401,99.83539094650206,0.2720979113400698,False
627,0.560576942614533,99.82389072634336,0.27208482347312823,False
628,0.5140912790181235,99.85944886920227,0.27168173756318975,False
629,0.4637773498877516,99.85944886920227,0.2713351011551299,False
630,0.40907313904382653,99.85944886920227,0.2710430586678935,False
631,0.3491843735073079,99.85944886920227,0.27080371262519237,False
632,0.2829047929798921,99.85944886920227,0.27061512710103286,False
633,0.208180945557171,99.85944886920227,0.27074558177541846,False
634,0.12068101401352381,99.85944886920227,0.2708943506595706,False
635,-0.0,99.85944886920227,0.2710606194998711,False
636,-0.0,99.85944886920227,0.2712436263057764,False
637,-0.0,99.85944886920227,0.2714426599973171,False
638,-0.0,99.85944886920227,0.27165279202163684,False
639,-0.0,99.85944886920227,0.2718847857658463,False
640,-0.0,99.85944886920227,0.2721378716883587,False
641,-0.0,99.82389072634336,0.27242419660755846,False
642,-0.0,98.98635477582846,0.19481449115500837,False
643,-0.0,99.86457559739635,0.19493808223222067,False
644,-0.0,99.86428508887138,0.195106456293947,False
645,-0.0,99.86400526431235,0.19531751716189844,False
646,-0.0,98.975633145896,0.05380217385467021,False
647,-0.0,99.83541946381393,0.05636434650806055,False
648,-0.0,99.83648177632428,0.058750116436389145,False
649,-0.0,99.83754435466632,0.060979558768498754,False
650,-0.0,99.83860692291357,0.06306864193891847,False
651,-0.0,99.83966921226953,0.06503030129697751,False
652,-0.0,99.84073096106292,0.1772389759578659,False
653,-0.0,99.84179191473417,0.17854433450545196,False
654,-0.0,99.84285182581365,0.1798139291944221,False
655,-0.0,99.84391045389197,0.1810472419736566,False
656,-0.0,99.8449675655828,0.18118773950983671,False
657,-0.0,99.84602293447871,0.18124876193291342,False
658,-0.0,99.84707634110025,0.1814163660662846,False
659,-0.0,99.84812757283882,0.18153193584464566,False
660,-0.0,99.84917642389362,0.18159696921545224,False
661,-0.0,99.85022269520319,0.18161291570125532,False
662,-0.0,99.8512661943716,0.1812315582846138,False
663,-0.0,99.85230673559019,0.18167207914831948,False
664,-0.0,99.85334413955464,0.18203483157731834,False
665,-0.0,99.85437823337804,0.18232307764964886,False
666,-0.0,99.73745291275065,0.18271542311480984,False
667,-0.0,99.8753258528845,0.1823826193770514,False
668,-0.0,99.8753258528845,0.1820166131764379,False
669,-0.0,99.8753258528845,0.18161936982773222,False
670,-0.0,99.8753258528845,0.1811927712468335,False
671,-0.0,99.8753258528845,0.18073862016788036,False
672,-0.0,99.05172088103063,0.07451049053841119,False
673,-0.0,99.90177188409082,0.07170232924741053,False
674,-0.0,99.9024719606887,0.06873435877496176,False
675,-0.0,99.90316934192396,0.06559250223927404,False
676,-0.0,99.85836749906821,0.06526772985465612,False
677,-0.0,99.76875163179292,0.0649014883564129,False
678,-0.0,99.88803463461969,0.06417317780707367,False
679,-0.0,99.88803463461969,0.06347644213324857,False
680,-0.0,99.88803463461969,0.06280967335958662,False
681,-0.0,99.88803463461969,0.06217127101473893,False
682,-0.0,99.85817720385161,0.06258144760207493,False
683,-0.0,99.91415988654177,0.05984576185854988,False
684,-0.0,99.91411180402554,0.05715105660075565,False
685,-0.0,99.91407008891878,0.054495180737456635,False
686,-0.0,99.91403475985797,0.051875743489339814,False
687,-0.0,99.91400583264787,0.04927225233668104,False
688,-0.0,99.91398332024384,0.04665757617990676,False
689,-0.0,99.91396723273733,0.04406104382830291,False
690,-0.0,99.91395757734466,0.041477361372693,False
691,-0.0,99.9139543583988,0.03890018441132061,False
692,-0.0,99.91395757734466,0.03632175166456451,False
693,-0.0,99.91396723273733,0.03372989796253607,False
694,-0.0,99.91398332024384,0.031134692522210673,False
695,-0.0,99.91400583264787,0.028503599200992547,False
696,-0.0,99.91403475985797,0.02580778315108711,False
