second,entropy,pct_det,rmse,edge_window
470,1.6561800714957418,98.31281349749202,0.32147705216164746,False
471,1.624013821491331,98.33106928003104,0.3307127301809944,False
472,1.5845570963826434,97.90805785123968,0.33631820360287673,False
473,1.5358185449046817,98.27952832012372,0.345881437179427,False
474,1.4626217262353545,98.28960905349794,0.35536955347487137,False
475,1.3559212235520337,97.35716565592084,0.31352969254263896,False
476,1.3559212235520337,98.18124207858048,0.32447537133418597,False
477,1.3559212235520337,98.20091841227905,0.3348667460066996,False
478,1.3559212235520337,98.22052947052947,0.3407524258719606,False
479,1.3559212235520337,98.09134287661895,0.3522030790796984,False
480,1.3559212235520337,98.31488314883148,0.36078699080915183,False
481,1.3559212235520337,98.53515625,0.36014790528101176,False
482,1.3559212235520337,98.54280510018215,0.3587715588318043,False
483,1.3559212235520337,98.550549583283,0.3560560917331614,False
484,1.3559212235520337,98.55838539163864,0.35264107750486545,False
485,1.3559212235520337,98.5663082437276,0.36332177214904543,False
486,1.3559212235520337,98.57431388855886,0.3640134605036005,False
487,1.316421886822755,98.58239810986414,0.37078994972556384,False
488,1.2722864781512913,98.59055673009162,0.37580640676682237,False
489,1.222731822382257,98.59878561419897,0.3806939108573724,False
490,1.1665620111568704,98.30528148578061,0.3905702311462609,False
491,1.1665620111568704,98.67889696550132,0.3897172051459114,False
492,1.1665620111568704,98.6949055523755,0.3881104982808781,False
493,1.1017332648846088,98.71081326669696,0.3857954411109195,False
494,1.1017332648846088,98.72661708361505,0.3828126188139574,False
495,1.1166404295430465,98.74231414197875,0.37919845680539066,False
496,1.129798482836793,98.75790174115559,0.37498568263606563,False
497,1.1412418450836315,98.77337733773378,0.37020368796576986,False
498,1.150999540671385,98.70689655172414,0.36855645182053626,False
499,1.150999540671385,98.83645416170582,0.3608926680841846,False
500,1.150999540671385,98.83645416170582,0.35357388582565674,False
501,1.150999540671385,98.83645416170582,0.3463125827890277,False
502,1.150999540671385,98.83645416170582,0.33943735424414745,False
503,1.150999540671385,98.83645416170582,0.33366219580342976,False
504,1.150999540671385,98.83645416170582,0.3283793304826685,False
505,1.150999540671385,98.01385431323736,0.30693900410911057,False
506,1.150999540671385,98.9555146660894,0.29615472542551535,False
507,1.150999540671385,99.08212560386474,0.2770004347826854,False
508,1.150999540671385,99.08212560386474,0.25886867523670576,False
509,1.150999540671385,99.08212560386474,0.24173446438433618,False
510,1.150999540671385,99.08212560386474,0.2261264328581123,False
511,1.150999540671385,99.08212560386474,0.2115047078821633,False
512,1.150999540671385,99.08212560386474,0.19730216763012143,False
513,1.150999540671385,99.08212560386474,0.24975536957864813,False
514,1.150999540671385,99.08212560386474,0.24352523392723102,False
515,1.1412418450836315,99.08212560386474,0.23797055997975303,False
516,1.129798482836793,99.08212560386474,0.23212035973764664,False
517,1.1166404295430465,99.08212560386474,0.22701384496354507,False
518,1.1017332648846088,99.08212560386474,0.22275530424226472,False
519,1.0850365744330073,99.08212560386474,0.21931207431971816,False
520,1.066503202885787,99.08212560386474,0.21664278542814977,False
521,1.046078320219219,99.08212560386474,0.2151417061657989,False
522,1.0236982481827188,99.08212560386474,0.21419337041557446,False
523,0.9992889743797904,99.08212560386474,0.21373780450223986,False
524,1.041018523939755,99.08212560386474,0.21371570047905786,False
525,1.0730208202534555,99.08212560386474,0.2140694951396051,False
526,1.0972261621017099,99.08212560386474,0.21474424997964728,False
527,1.114696123966521,99.08212560386474,0.2156883169066426,False
528,1.1260528027543955,99.08212560386474,0.2146635604808083,False
529,1.1316501862018717,99.08212560386474,0.21798928922248717,False
530,1.1316501862018717,99.08212560386474,0.21766109168369974,False
531,1.1260528027543955,99.08212560386474,0.21912361563908567,False
532,1.114696123966521,99.08212560386474,0.22035011963686887,False
533,1.0972261621017096,98.2662372517445,0.14249776050318644,False
534,1.0730208202534555,99.19484702093398,0.21377890747740602,False
535,1.1858996197264204,99.1997866097626,0.2151820670775114,False
536,1.2654414671933432,99.20475029159157,0.21743974157706433,False
537,1.3320449436720814,99.20973605184132,0.2193721133876566,False
538,1.3900350403279897,99.21474191184168,0.22087688270155126,False
539,1.4414579384497928,99.21976592977893,0.22198913534430403,False
540,1.4414579384497928,99.2248062015504,0.22274062604872125,False
541,1.4414579384497928,99.22986086152898,0.22316040089220912,False
542,1.4414579384497928,99.23492808323982,0.2232752954835495,False
543,1.4414579384497928,99.24000607995136,0.22311033968398208,False
544,1.4414579384497928,99.2450931051837,0.2219678510662358,False
545,1.4414579384497928,99.25018745313672,0.22072048833418514,False
546,1.4414579384497928,99.25528745904082,0.21938201831963391,False
547,1.4414579384497928,99.26039149943297,0.21796566892996644,False
548,1.4414579384497928,99.08432083047694,0.2186561802562422,False
549,1.4414579384497928,99.31436907366886,0.21521755260906117,False
550,1.4414579384497928,99.19109716638886,0.21551951894909255,False
551,1.4414579384497928,99.26852172193941,0.21408729526899536,False
552,1.414240382176244,99.26258096661684,0.21295620784036806,False
553,1.431710344041055,99.25661761012607,0.2120976684607906,False
554,1.4744107999392604,98.41518987341772,0.13433955920009594,False
555,1.4744107999392604,99.34160159240545,0.230099147295769,False
556,1.4170120333486,99.3410298324479,0.2265780864688843,False
557,1.350985461353789,99.34052451306171,0.22270803262226907,False
558,1.2720067799215513,99.34008594229589,0.2192030442222909,False
559,1.1596780472087271,99.33971438808415,0.2159850102376358,False
560,1.1596780472087271,99.33941007783696,0.21314003884431287,False
561,1.1596780472087271,99.33917319809436,0.21125234088623376,False
562,1.1596780472087271,99.33900389424062,0.30411962790275077,False
563,1.1596780472087271,99.33890227028135,0.3039319400294583,False
564,1.190600186419197,99.33886838868389,0.30421377199100996,False
565,1.2189859772419214,99.33890227028135,0.3049144230263653,False
566,1.2449737775841292,99.33900389424062,0.30538138721298613,False
567,1.2686794699537274,99.33917319809436,0.30564756340693694,False
568,1.2902007807553537,99.33941007783696,0.305744033841631,False
569,1.30962049684272,99.33971438808415,0.3057002723145377,False
570,1.3270089026073437,99.34008594229589,0.3055443090955512,False
571,1.3424256522693587,99.34052451306171,0.30530285959492187,False
572,1.3559212235520337,99.3410298324479,0.30500142231874255,False
573,1.3675380544221296,99.34160159240545,0.3046643505510048,False
574,1.3773114348674147,99.34223944523761,0.305326524065272,False
575,1.3852702053381705,98.41679312089023,0.2369326900058517,False
576,1.3914372992027793,99.15704967385851,0.23614173598114083,False
577,1.3958301562928708,99.29822815050767,0.23604664672447115,False
578,1.3958301562928708,99.30311866752335,0.23595345199472262,False
579,1.3958301562928708,99.30800942285042,0.23593417431969593,False
580,1.3958301562928708,99.31289898153112,0.23590761061564583,False
581,1.3958301562928708,99.1662197084207,0.23534954837913705,False
582,1.3958301562928708,98.26693130657888,0.08140476164586459,False
583,1.3958301562928708,99.0916518479358,0.07743159797591101,False
584,1.3958301562928708,99.09823941981965,0.07449778480053502,False
585,1.3914372992027793,99.10481693743192,0.1741529015755407,False
586,1.3852702053381705,99.11138276364662,0.17600510039806258,False
587,1.3773114348674147,99.11793531525645,0.1745386639748903,False
588,1.3675380544221296,99.12447306249132,0.17576671115010759,False
589,1.3559212235520337,99.13099452848407,0.1748659322251951,False
590,1.3424256522693587,99.13749828868708,0.17620614614008095,False
591,1.3270089026073437,99.14398297024321,0.17800153727325962,False
592,1.418349586618915,99.15044725131479,0.17809790014533344,False
593,1.4755113620493376,99.15688986037382,0.18059877592744414,False
594,1.5188187975199727,99.0659170392669,0.1810242800677493,False
595,1.4969813475031435,99.20045688178183,0.18266505903479702,False
596,1.4555098469702124,99.20045688178183,0.18392846415721661,False
597,1.4094556421360924,99.20045688178183,0.18485812775486965,False
598,1.3580327440142892,99.20045688178183,0.1854915491732886,False
599,1.300042647358381,99.20045688178183,0.1858609852706391,False
600,1.2334391708796426,99.20045688178183,0.185994127215521,False
601,1.2334391708796426,99.20045688178183,0.18591462082299995,False
602,1.2334391708796426,99.20045688178183,0.18564247039182424,False
603,1.2334391708796426,99.20045688178183,0.1851943544451341,False
604,1.2334391708796426,99.20045688178183,0.2691221907282899,False
605,1.2334391708796426,98.40530685761982,0.21633503233612758,False
606,1.2334391708796426,99.28831876290471,0.21326577815391712,False
607,1.2334391708796426,99.16091903527655,0.2132603359321595,False
608,1.2334391708796426,99.25317401045557,0.2113412589316953,False
609,1.2334391708796426,99.12130398488642,0.2114407591377412,False
610,1.2334391708796426,99.23114098677563,0.2098903806219274,False
611,1.2334391708796426,99.23560163423099,0.20810473229070556,False
612,1.2334391708796426,99.1610664558352,0.2078875925930914,False
613,1.2334391708796426,99.27984894392482,0.27793244843100673,False
614,1.1538973234127199,99.27446469651389,0.2776102229888768,False
615,1.041018523939755,99.26906449168784,0.2776390107149173,False
616,1.041018523939755,99.26364942528735,0.27747823026920315,False
617,1.041018523939755,99.2582206341309,0.2776399289844369,False
618,1.041018523939755,99.25277929651905,0.27802266026764194,False
619,1.041018523939755,99.24732663270457,0.2786600471965237,False
620,1.041018523939755,99.24186390532545,0.2794406219640269,False
621,1.041018523939755,99.23639241979792,0.2804151762144578,False
622,1.041018523939755,99.23091352466705,0.2815668717603535,False
623,1.041018523939755,99.2254286119114,0.28282165383978675,False
624,1.041018523939755,98.31389033202663,0.20601534741484748,False
625,1.0128030232541478,99.1262456902659,0.20807158744135235,False
626,0.9822408213425595,99.1262456902659,0.21029769090371322,False
627,0.9491912500871044,99.1262456902659,0.21267880160931932,False
628,0.9134853951751389,99.1262456902659,0.2151990277304724,False
629,0.8749177494187964,99.1262456902659,0.21784172642660668,False
630,0.8332341082038748,99.1262456902659,0.2205897648982188,False
631,0.7881133310528374,99.1262456902659,0.22342575476949425,False
632,0.7391385203526044,99.1262456902659,0.22633225836861035,False
633,0.6857486151292824,98.3091673357578,0.12762364518543357,False
634,0.6271502454482835,99.2254286119114,0.12955144000616142,False
635,0.5621380056254565,99.23163418290855,0.12933375233980673,False
636,0.48865925334338955,99.2378119626342,0.210771032293072,False
637,0.4023829390456117,99.24396090724692,0.20973688074425154,False
638,0.2829047929798921,99.25008002194888,0.20858339119747432,False
639,0.2829047929798921,99.25616835994194,0.2072334451023195,False
640,0.2829047929798921,99.26222502136848,0.20911276532661474,False
641,0.2829047929798921,99.26824915223987,0.207511563766243,False
642,0.2829047929798921,99.27423994335531,0.28421219648261803,False
643,0.2829047929798921,99.28019662921348,0.28359272661036056,False
644,0.2829047929798921,99.28611848691942,0.28331361024864765,False
645,0.2829047929798921,99.29200483508893,0.28280328521866627,False
646,0.2829047929798921,99.2978550327525,0.2896734651622459,False
647,0.2829047929798921,99.30366847826087,0.38258377211262473,False
648,0.2829047929798921,99.30944460819403,0.3886605249865156,False
649,0.2829047929798921,99.31518289627526,0.3939226936459344,False
650,0.2829047929798921,99.32088285229202,0.45893072004144353,False
651,0.2829047929798921,99.32654402102497,0.45908885982119496,False
652,0.2829047929798921,99.33216598118663,0.4603427976837252,False
653,0.208180945557171,99.15026833631485,0.46077825382854093,False
654,0.12068101401352381,99.31809879449608,0.4975812466926327,False
655,-0.0,99.31350114416476,0.4971010565244767,False
656,-0.0,98.45946387708402,0.4681880591374375,False
657,-0.0,99.22768878718536,0.468477967580397,False
658,-0.0,99.22768878718536,0.46898682851666795,False
659,-0.0,99.22768878718536,0.46980610975164133,False
660,-0.0,99.02916615245383,0.4692865129451524,False
661,-0.0,99.17177405996355,0.47036907623477797,False
662,-0.0,98.31870134172603,0.4288883887273185,False
663,-0.0,99.07652807685936,0.42990226818967686,False
664,-0.0,99.07652807685936,0.4306461717008006,False
665,-0.0,99.07652807685936,0.43160971276092513,False
666,-0.0,98.87031556129892,0.42774084434861,False
667,-0.0,98.04493726291217,0.3474117217191047,False
668,-0.0,98.79111259327192,0.3409063933583005,False
669,-0.0,98.79111259327192,0.3351590979181363,False
670,0.12068101401352381,98.03660010838301,0.23906674196153374,False
671,0.208180945557171,98.89115844762183,0.23915356787226189,False
672,0.2829047929798921,98.82503826900005,0.23714838043661385,False
673,0.3491843735073079,98.94066926709094,0.2386023353312018,False
674,0.40907313904382653,98.16875384931225,0.14723629856646075,False
675,0.4637773498877516,99.03510572777664,0.15054738423420658,False
676,0.5140912790181235,99.04323752137448,0.1534618512703739,False
677,0.560576942614533,99.0513099995963,0.15559472784445558,False
678,0.603652249754401,99.063325594428,0.15570948635523613,False
679,0.6436394131461666,99.07918237745585,0.15460301869553544,False
680,0.6807937753703206,99.07918237745585,0.15285584185665824,False
681,0.7153220528038851,99.07918237745585,0.14989052926820662,False
682,0.7473944462440387,99.07918237745585,0.14633931430968194,False
683,0.7771529943226336,99.07918237745585,0.21506241533586018,False
684,0.804717519321077,99.07918237745585,0.21420932576108143,False
685,0.8301899714180443,99.07918237745585,0.21235603218573523,False
686,0.8536576732793313,99.07918237745585,0.21032246536876223,False
687,0.875195788740725,99.07918237745585,0.20927036084941428,False
688,0.8948692308065574,99.07918237745585,0.20819007161397382,False
689,0.9127341558073343,99.07918237745585,0.20708153815486677,False
