second,entropy,pct_det,rmse,edge_window
481,1.2574580300524587,97.65150647267728,0.3294580701660156,False
482,1.2574580300524587,96.8098439102199,0.31253002447569234,False
483,1.2574580300524587,97.62066621346023,0.31905610338305834,False
484,1.2574580300524587,97.64533573681838,0.3252264687614549,False
485,1.2574580300524587,97.66998991822561,0.33104468708833973,False
486,1.2574580300524587,97.69462078182426,0.3365150800550096,False
487,1.2574580300524587,97.71922054915855,0.34164263061767064,False
488,1.2574580300524587,97.74378164208673,0.34643290363139895,False
489,1.2574580300524587,97.76829668526419,0.35089197805163624,False
490,1.2574580300524587,97.7927585082092,0.3550263883822256,False
491,1.2574580300524587,97.81716014696347,0.35884307357190376,False
492,1.2574580300524587,97.84149484536083,0.3623493319576927,False
493,1.2574580300524587,97.86575605591719,0.36408973084142027,False
494,1.2574580300524587,97.88993744035628,0.36543568351717437,False
495,1.2574580300524587,97.91403286978509,0.36640107121436305,False
496,1.2574580300524587,97.93803642453423,0.366999234102474,False
497,1.2574580300524587,97.96194239367786,0.3672430121897246,False
498,1.2574580300524587,97.98574527424853,0.3671447772031391,False
499,1.2574580300524587,98.00943977016212,0.36671645700835054,False
500,1.2574580300524587,98.03302079086832,0.3659695538054996,False
501,1.2407449439357603,98.05648344974188,0.36491515708442457,False
502,1.2407449439357603,98.07982306222982,0.36356395212077913,False
503,1.2407449439357603,98.10303514376997,0.35954360150079345,False
504,1.2407449439357603,98.12611540749553,0.3577034889526838,False
505,1.2220947914756688,98.14905976174067,0.3547044794378089,False
506,1.2220947914756688,98.17186430736142,0.35063506498018826,False
507,1.2220947914756688,98.19452533488644,0.34556958653992836,False
508,1.2220947914756688,98.21703932151118,0.3395699233995028,False
509,1.2220947914756688,98.23940292794948,0.3326866205291099,False
510,1.2220947914756688,98.26161299515532,0.32495954433636587,False
511,1.2681489963097885,98.28366654092795,0.3164181064379644,False
512,1.30962049684272,98.30556075641266,0.30708104933607333,False
513,1.3470624465271648,98.32729300250907,0.29874774321041303,False
514,1.3470624465271648,98.34886080619869,0.28989235790639784,False
515,1.3470624465271648,98.37026185680278,0.2805275313419591,False
516,1.3470624465271648,98.39149400218102,0.27065826882026295,False
517,1.3808832571151748,98.41255524488139,0.26028105617417585,False
518,1.3939473942522724,98.43344373825083,0.2539021939708795,False
519,1.4031633649036752,98.45415778251599,0.24208190976477773,False
520,1.408648411160687,98.47469582084288,0.22974682057125176,False
521,1.410469497157276,98.49505643538367,0.21684592719940296,False
522,1.408648411160687,98.51523834331857,0.20330309138161126,False
523,1.4031633649036754,98.47923487851112,0.1935007532668574,False
524,1.374344879613302,98.55506155950752,0.17849518665103067,False
525,1.3425003133763334,98.55506155950752,0.16433271705419206,False
526,1.30738316633364,98.55506155950752,0.1510193301768163,False
527,1.2686794699537274,98.55506155950752,0.23475338893169054,False
528,1.2259790140555225,98.55506155950752,0.3026591424453703,False
529,1.1787269834988532,98.55506155950752,0.3513302099410464,False
530,1.1261358508278747,98.55506155950752,0.3940159301231337,False
531,1.0670056836533544,98.55506155950752,0.43231436727575434,False
532,1.0236982481827188,98.55506155950752,0.4671479293654318,False
533,0.9665364727522964,98.55506155950752,0.4991018339993639,False
534,0.9665364727522964,98.55506155950752,0.5287125877250708,False
535,0.9665364727522964,98.55506155950752,0.5561064326774523,False
536,0.9665364727522964,98.55506155950752,0.5815385462125686,False
537,0.9665364727522964,98.55506155950752,0.6052045349906302,False
538,0.9665364727522964,98.22556390977444,0.6254425697635755,False
539,0.875195788740725,98.49740932642487,0.6462868480568851,False
540,0.8948692308065574,98.49438104742482,0.665690400778715,False
541,0.9127341558073343,98.49145448203697,0.6837453476392631,False
542,0.9288391461883214,98.4886318832961,0.7005303223656472,False
543,0.9432261548473415,98.48591549295774,0.7161135593727216,False
544,0.9559312637896478,98.48330753924387,0.7305551981868894,False
545,0.9669852958320848,98.48081023454158,0.7439090412636004,False
546,0.9669852958320848,98.47842577305788,0.8087511902285147,False
547,0.9669852958320848,97.65740038374012,0.8552815303871238,False
548,0.976414308115487,97.58992805755396,0.8822679917011281,False
549,0.9842399889605549,97.62131303520457,0.908612514277213,False
550,0.9904799742690308,97.59861212563915,0.9312658790665739,False
551,0.995148095654003,97.57578545471273,0.9506161461124515,False
552,0.9982545693874831,97.55283648498332,0.9669875991908613,False
553,0.999806132804711,97.52976885360728,0.9806574626981737,False
554,0.999806132804711,97.50658637561159,0.9917930745289587,False
555,0.9982545693874831,97.48329304706384,1.00068688945503,False
556,0.995148095654003,97.45989304812834,1.0075087710125477,False
557,0.9904799742690308,97.43639074599587,1.0124155788116462,False
558,0.9842399889605549,97.41279069767442,1.0166806511670543,False
559,0.9842399889605549,97.38909765262798,1.020415134558505,False
560,0.976414308115487,97.3653165552497,1.0235923424837037,False
561,0.9669852958320848,97.3414525471558,1.0262591802147825,False
562,0.9559312637896478,97.317510969286,1.0284605825475988,False
563,0.9432261548473415,97.29349736379613,1.0302396690949103,False
564,0.9288391461883214,97.26941747572816,1.031637862861806,False
565,0.9127341558073343,97.24527725444268,1.0326949762234416,False
566,0.8948692308065574,96.41020418554916,0.9928814240349949,False
567,0.875195788740725,96.25205086136177,0.9437876564677015,False
568,0.8536576732793313,96.36570130607609,0.9059958597314007,False
569,0.8301899714180443,96.34095634095634,0.8684089554665705,False
570,0.804717519321077,96.31625765266077,0.8317533449948394,False
571,0.7771529943226336,96.29161399072903,0.7961223837679738,False
572,0.7771529943226336,96.26703430722732,0.7616175657452099,False
573,0.7771529943226336,96.24252775405637,0.7283487551269285,False
574,0.7771529943226336,96.21810367982809,0.6964341157793,False
575,0.7473944462440387,96.19377162629758,0.6659995839380202,False
576,0.7153220528038851,96.16954132433756,0.6371776890016257,False
577,0.6807937753703206,96.14542268944372,0.6108220869770633,False
578,0.6807937753703206,96.12142581675941,0.5852585855913612,False
579,0.6807937753703206,96.09756097560975,0.560292466834636,False
580,0.6807937753703206,96.07383860353578,0.5360926583519313,False
581,0.6807937753703206,96.05026929982047,0.512706246888342,False
582,0.6807937753703206,96.02686381849992,0.49018416693794276,False
583,0.6807937753703206,96.00363306085377,0.46858122910816563,False
584,0.6807937753703206,95.98058806737083,0.4479559827989384,False
585,0.6436394131461666,95.95774000918695,0.4283703415669066,False
586,0.603652249754401,95.93510017899416,0.40988888470812257,False
587,0.560576942614533,95.91267998142128,0.392577737968956,False
588,0.5140912790181235,95.89049092288833,0.37650293567512744,False
589,0.4637773498877516,95.86854460093896,0.36172818380051225,False
590,0.40907313904382653,95.84685269305646,0.34831198734153984,False
591,0.3491843735073079,95.82542694497154,0.3363041826237756,False
592,0.2829047929798921,95.8042791584719,0.3257420259023016,False
593,0.2829047929798921,95.78342117872545,0.31664612148505,False
594,0.2829047929798921,95.7628648811315,0.3090165973168979,False
595,0.2829047929798921,95.7426221577165,0.30283001218621153,False
596,0.2829047929798921,95.72270490309253,0.29803746457613917,False
597,0.2829047929798921,95.703125,0.29307538971435004,False
598,0.2829047929798921,95.68389430445711,0.2876860867069786,False
599,0.2829047929798921,95.66502463054188,0.33911704991333547,False
600,0.2829047929798921,95.64652773483397,0.3321630021695892,False
601,0.2829047929798921,95.62841530054645,0.338707344273739,False
602,0.3491843735073079,95.61069892137914,0.34495177493191764,False
603,0.40907313904382653,95.5933900851277,0.341305633922537,False
604,0.4637773498877516,95.57650015708451,0.3520583457360569,False
605,0.5140912790181235,95.56004036326942,0.4207573798163741,False
606,0.560576942614533,95.54402177352998,0.47753849978249274,False
607,0.560576942614533,95.52845528455285,0.5262709573937623,False
608,0.560576942614533,95.51335160282964,0.5690259772575578,False
609,0.603652249754401,95.49872122762149,0.6070692950993879,False
610,0.6436394131461666,95.48457443396832,0.6412433421878168,False
611,0.6807937753703206,95.47092125579002,0.6721435846734117,False
612,0.7153220528038851,95.45777146912704,0.7002103110725326,False
613,0.7473944462440387,95.44513457556936,0.7257807548937865,False
614,0.7771529943226336,95.43301978592281,0.7491207205397434,False
615,0.804717519321077,95.42143600416233,0.77044480471132,False
616,0.8301899714180443,95.41039181172175,0.7700780394809336,False
617,0.8536576732793313,95.39989545216936,0.7925150696817486,False
618,0.875195788740725,95.38995481631851,0.8121852067273966,False
619,0.8948692308065574,94.73097112860893,0.8077490674572181,False
620,0.8948692308065574,95.43751232660574,0.8239857866740992,False
621,0.9127341558073343,95.98974426401946,0.8326641300607297,False
622,0.9288391461883214,95.98919915700738,0.8396087940216722,False
623,0.9432261548473415,95.33610396464147,0.848895242143033,False
624,0.9559312637896478,96.04254756871036,0.8507810569168099,False
625,0.9669852958320848,96.63054968287527,0.8240594642268747,False
626,0.976414308115487,96.63910023155806,0.7964178200272393,False
627,0.9842399889605549,96.64811870694224,0.7632518198209136,False
628,0.9904799742690308,96.65760328934279,0.7550974144781399,False
629,0.995148095654003,96.66755177907594,0.7241208572409585,False
630,0.9982545693874831,96.67796159723606,0.6943285937822447,False
631,0.999806132804711,96.68882978723404,0.6654685559861405,False
632,0.999806132804711,96.700153017098,0.6683986962288425,False
633,0.9982545693874831,96.71192758253461,0.6407536860600347,False
634,0.995148095654003,96.72414941074639,0.6142748542925722,False
635,0.9904799742690308,96.73681406499733,0.5885279306769124,False
636,0.9842399889605549,96.15051615051615,0.5899342322012262,False
637,0.976414308115487,96.8233883857219,0.5816367063105607,False
638,0.9669852958320848,96.8233883857219,0.5526195343333019,False
639,0.9559312637896478,96.8233883857219,0.5390477870913288,False
640,0.9432261548473415,96.8233883857219,0.5287906883998629,False
641,0.9288391461883214,96.8233883857219,0.5218961326740165,False
642,0.9127341558073343,96.8233883857219,0.5183422883933743,False
643,0.8948692308065574,96.8233883857219,0.5180345371000701,False
644,0.875195788740725,96.8233883857219,0.5208091024615872,False
645,0.8536576732793313,96.8233883857219,0.5264427923262249,False
646,0.8301899714180443,96.8233883857219,0.5346670364459416,False
647,0.804717519321077,96.22716971070524,0.5505317206391273,False
648,0.7771529943226336,95.5539261431809,0.5327942958709957,False
649,0.7473944462440387,96.19384082122383,0.5486243605941608,False
650,0.7153220528038851,96.19384082122383,0.5633947671500008,False
651,0.6807937753703206,96.19384082122383,0.5776331052411144,False
652,0.6436394131461666,95.56059192107719,0.556374622037906,False
653,0.603652249754401,96.23383548860151,0.5729748747094088,False
654,0.560576942614533,96.23734683004795,0.5888912020438227,False
655,0.5140912790181235,96.24135178286322,0.6047076175780219,False
656,0.4637773498877516,96.24584717607974,0.6208702971211607,False
657,0.40907313904382653,95.76642335766424,0.6177264919123947,False
658,0.40907313904382653,96.32918102305858,0.6352201122113885,False
659,0.40907313904382653,97.03816591571693,0.6389909483329916,False
660,0.40907313904382653,97.05940790780846,0.6264238024343707,False
661,0.40907313904382653,97.08101667990469,0.6232188358874868,False
662,0.40907313904382653,97.10298300152127,0.6179255386988959,False
663,0.4637773498877516,97.12529738302935,0.6099163858344364,False
664,0.5140912790181235,97.14795008912655,0.6000634972186736,False
665,0.560576942614533,97.17093115273015,0.5929605773800007,False
666,0.603652249754401,97.19423038925113,0.6143003916582847,False
667,0.603652249754401,97.21783741120758,0.6106188856103613,False
668,0.720523936685393,97.2417416431339,0.6076463137419684,False
669,0.804144968682279,97.26593233674272,0.6045739826182689,False
670,0.8749177494187964,97.29039858629491,0.6247603475757675,False
671,0.9371713531760616,97.31512934413378,0.615865298954065,False
672,0.9929563290994998,97.34011343633874,0.6063906241422431,False
673,1.0434758622197662,97.36533957845434,0.6197606706887984,False
674,1.0895209637560108,97.39079639125073,0.6069094748226416,False
675,1.1316501862018717,97.41647241647242,0.6168599155289597,False
676,1.17027775595384,97.44235613253245,0.6225901737657928,False
677,1.2057219651274376,97.46843597011079,0.6260474856225667,False
678,1.2382339767869435,97.49470032761612,0.6113311329526381,False
679,1.2680160454788014,97.52113758647195,0.5981969355123117,False
680,1.2952336017523502,97.01511657699206,0.6015852822661154,False
681,1.320023576372009,97.45708429413271,0.5943627555451574,False
682,1.3425003133763334,97.45708429413271,0.5885103738150257,False
683,1.362759877482492,97.45708429413271,0.600072200541965,False
684,1.3808832571151748,97.45708429413271,0.5959835632572693,False
685,1.3969387860636409,96.67922600421483,0.5881383260230486,False
686,1.3969387860636409,96.2002682163612,0.5490643036849852,False
687,1.4109839980999699,96.61536496583435,0.5363726934246081,False
688,1.4230670603378361,96.61536496583435,0.5548721458593573,False
689,1.4332278865247239,96.61536496583435,0.6142552229010697,False
690,1.441499001640642,96.21942652787534,0.6022599012180035,False
691,1.4479062086941699,96.69199821189092,0.696313537370107,False
692,1.4524690941546654,96.6785896780787,0.7031021693037569,False
693,1.4552013979602212,96.23762376237623,0.6871079779077192,False
694,1.4561112661478437,96.71052631578948,0.6918094781211305,False
695,1.4552013979602212,96.23123602682848,0.6738150949104638,False
696,1.4524690941546654,96.25702606029637,0.6579137668960434,False
697,1.4479062086941699,96.25702606029637,0.6430977893884566,False
698,1.441499001640642,96.66560204407537,0.645602422700323,False
699,1.4332278865247239,96.65304036791007,0.6474866464279027,False
700,1.4230670603378361,96.64090938118653,0.6729359648761117,False
701,1.4109839980999699,96.62921348314607,0.6761902505190788,False
